time (s)	det(V)
4992.230344	-0.181464	
4992.232346	-0.186098	
4992.234345	-0.193559	
4992.238343	-0.198444	
4992.240344	-0.213035	
4992.242345	-0.215684	
4992.246344	-0.222193	
4992.248346	-0.231969	
4992.250344	-0.240972	
4992.252345	-0.247643	
4992.254345	-0.253506	
4992.256344	-0.261847	
4992.260344	-0.268895	
4992.264344	-0.283969	
4992.266346	-0.296589	
4992.270343	-0.312994	
4992.272344	-0.323066	
4992.276343	-0.331826	
4992.278346	-0.351007	
4992.280344	-0.358295	
4992.284344	-0.366512	
4992.286344	-0.386377	
4992.288345	-0.396998	
4992.290345	-0.409129	
4992.292345	-0.415594	
4992.294344	-0.425759	
4992.298358	-0.435270	
4992.302356	-0.457020	
4992.304356	-0.476799	
4992.306357	-0.490003	
4992.308356	-0.501418	
4992.310357	-0.512898	
4992.314355	-0.525300	
4992.316356	-0.550308	
4992.318357	-0.564396	
4992.322357	-0.574893	
4992.324357	-0.599566	
4992.326355	-0.608143	
4992.328357	-0.622344	
4992.330356	-0.632504	
4992.332356	-0.644342	
4992.336356	-0.660962	
4992.340356	-0.682287	
4992.342357	-0.700526	
4992.344356	-0.711915	
4992.346356	-0.723242	
4992.348357	-0.730163	
4992.352355	-0.741469	
4992.354357	-0.759772	
4992.356357	-0.768963	
4992.360356	-0.775531	
4992.362357	-0.787639	
4992.364358	-0.792012	
4992.366356	-0.798144	
4992.368357	-0.804059	
4992.370356	-0.807363	
4992.372357	-0.814337	
4992.376356	-0.818165	
4992.378359	-0.820852	
4992.380357	-0.821092	
4992.382357	-0.820063	
4992.384357	-0.823725	
4992.386357	-0.822009	
4992.388356	-0.821117	
4992.390357	-0.822319	
4992.392357	-0.818711	
4992.396364	-0.817346	
4992.398365	-0.808183	
4992.400366	-0.805278	
4992.402365	-0.800578	
4992.404364	-0.794791	
4992.406365	-0.791012	
4992.408366	-0.784010	
4992.410365	-0.777306	
4992.412364	-0.771787	
4992.416364	-0.762708	
4992.418364	-0.749074	
4992.420364	-0.735667	
4992.422364	-0.727602	
4992.424363	-0.717768	
4992.426364	-0.705013	
4992.428367	-0.696560	
4992.432363	-0.685205	
4992.434365	-0.664519	
4992.436365	-0.650741	
4992.438364	-0.639222	
4992.440367	-0.627984	
4992.442365	-0.610988	
4992.444365	-0.597918	
4992.446365	-0.585175	
4992.448365	-0.568685	
4992.452362	-0.558670	
4992.456364	-0.527126	
4992.458365	-0.495214	
4992.460365	-0.480074	
4992.462366	-0.463674	
4992.464364	-0.446523	
4992.466364	-0.431569	
4992.470362	-0.420367	
4992.472364	-0.391745	
4992.474366	-0.374246	
4992.478370	-0.352712	
4992.480370	-0.319337	
4992.482373	-0.300323	
4992.484371	-0.286677	
4992.486370	-0.265824	
4992.488370	-0.248755	
4992.490370	-0.235985	
4992.494370	-0.215169	
4992.496371	-0.179578	
4992.498371	-0.158732	
4992.500371	-0.144773	
4992.502370	-0.128130	
4992.504369	-0.109963	
4992.506370	-0.092996	
4992.508369	-0.073976	
4992.510371	-0.058737	
4992.512378	-0.043390	
4992.516382	-0.024193	
4992.518383	0.012801	
4992.520384	0.030190	
4992.522383	0.046438	
4992.524384	0.060458	
4992.526382	0.083110	
4992.530382	0.099545	
4992.532382	0.132797	
4992.534382	0.146388	
4992.538382	0.165738	
4992.540383	0.200451	
4992.542382	0.220361	
4992.544382	0.234800	
4992.546383	0.251151	
4992.550387	0.270585	
4992.554383	0.300896	
4992.556386	0.334332	
4992.558386	0.352960	
4992.560385	0.369599	
4992.562386	0.383539	
4992.564385	0.398364	
4992.566386	0.410861	
4992.568387	0.423435	
4992.572386	0.440998	
4992.574386	0.470266	
4992.576386	0.489872	
4992.578384	0.505208	
4992.580386	0.521926	
4992.582387	0.537694	
4992.584386	0.548946	
4992.586386	0.565562	
4992.588385	0.579647	
4992.592390	0.590245	
4992.596390	0.621176	
4992.598392	0.650566	
4992.600392	0.660404	
4992.602391	0.671690	
4992.604391	0.684689	
4992.608390	0.693690	
4992.610392	0.715015	
4992.612391	0.723658	
4992.616391	0.734027	
4992.618392	0.749598	
4992.620390	0.758729	
4992.622393	0.763358	
4992.624392	0.768971	
4992.626391	0.778023	
4992.630391	0.779143	
4992.634390	0.789602	
4992.636391	0.794701	
4992.638391	0.796437	
4992.640391	0.795506	
4992.642391	0.800327	
4992.646390	0.799564	
4992.648391	0.797999	
4992.650391	0.794011	
4992.654391	0.792067	
4992.656392	0.787371	
4992.658397	0.784503	
4992.660392	0.779847	
4992.662396	0.774757	
4992.664394	0.770539	
4992.666399	0.762743	
4992.670396	0.754929	
4992.672398	0.741369	
4992.674397	0.735391	
4992.676396	0.731491	
4992.678397	0.721700	
4992.680398	0.713995	
4992.682398	0.706556	
4992.684397	0.693709	
4992.686398	0.685778	
4992.688399	0.676523	
4992.692397	0.665550	
4992.694398	0.650648	
4992.696397	0.640841	
4992.698398	0.633329	
4992.700398	0.620472	
4992.702398	0.611326	
4992.704398	0.602213	
4992.708395	0.588612	
4992.712396	0.569299	
4992.714397	0.550954	
4992.716397	0.540244	
4992.718397	0.529013	
4992.720398	0.519734	
4992.722397	0.507307	
4992.724398	0.496552	
4992.726397	0.487953	
4992.730398	0.476129	
4992.732398	0.457297	
4992.734397	0.442922	
4992.736398	0.436545	
4992.738398	0.426360	
4992.740399	0.414902	
4992.742400	0.408631	
4992.744401	0.399067	
4992.746402	0.391083	
4992.748403	0.383099	
4992.752402	0.371227	
4992.754401	0.354208	
4992.756401	0.344308	
4992.758402	0.336818	
4992.760402	0.327867	
4992.762401	0.318182	
4992.764402	0.311355	
4992.766402	0.301222	
4992.768401	0.290521	
4992.772409	0.283168	
4992.774410	0.265588	
4992.776410	0.262367	
4992.778408	0.253252	
4992.780409	0.247298	
4992.782410	0.240196	
4992.784409	0.230308	
4992.786410	0.224575	
4992.788409	0.215819	
4992.792410	0.207907	
4992.794413	0.198358	
4992.796412	0.192900	
4992.798411	0.189328	
4992.800412	0.181241	
4992.802412	0.175442	
4992.824359	0.132387	
4992.826359	0.132542	
4992.830362	0.126238	
4992.832366	0.121931	
4992.834363	0.115017	
4992.836363	0.112863	
4992.838363	0.110669	
4992.840363	0.105258	
4992.844362	0.104469	
4992.848363	0.096614	
4992.850363	0.092067	
4992.852363	0.090207	
4992.854363	0.087982	
4992.856363	0.084397	
4992.860362	0.083018	
4992.862363	0.075530	
4992.864363	0.074811	
4992.868362	0.071402	
4992.870363	0.069102	
4992.872363	0.065823	
4992.874363	0.062764	
4992.876363	0.064417	
4992.878364	0.060384	
4992.882368	0.058377	
4992.886368	0.052156	
4992.888369	0.051584	
4992.890368	0.049108	
4992.892369	0.050347	
4992.894369	0.048061	
4992.898368	0.046114	
4992.900369	0.041923	
4992.902370	0.040664	
4992.906368	0.039993	
4992.908369	0.039219	
4992.910368	0.037734	
4992.912370	0.035582	
4992.914376	0.036034	
4992.916374	0.034198	
4992.920382	0.030403	
4992.922385	0.028149	
4992.924383	0.027170	
4992.926383	0.030585	
4992.928385	0.027846	
4992.930383	0.027591	
4992.932383	0.027068	
4992.934383	0.023542	
4992.936383	0.025453	
4992.940384	0.021688	
4992.944382	0.022823	
4992.946382	0.020390	
4992.948384	0.021810	
4992.950385	0.018664	
4992.952383	0.018201	
4992.956382	0.019125	
4992.958383	0.015613	
4992.960383	0.015096	
4992.964383	0.012658	
4992.966382	0.013448	
4992.968383	0.012907	
4992.970384	0.013760	
4992.972383	0.011184	
4992.974384	0.009769	
4992.978381	0.011250	
4992.982382	0.008281	
4992.984383	0.007293	
4992.986384	0.008829	
4992.988384	0.008023	
4992.990383	0.005041	
4992.994381	0.007737	
4992.996381	0.003606	
4992.998383	0.005192	
4993.002385	0.003304	
4993.004384	0.004367	
4993.006385	0.002812	
4993.008385	0.003858	
4993.010385	0.004023	
4993.012385	0.002019	
4993.016385	0.001095	
4993.020384	-0.001182	
4993.022385	-0.000773	
4993.024385	-0.000053	
4993.026386	0.002036	
4993.028385	0.000379	
4993.032383	0.000721	
4993.034385	-0.004366	
4993.036384	-0.002502	
4993.040384	-0.003414	
4993.042385	-0.002230	
4993.044384	-0.002302	
4993.046385	-0.004333	
4993.048386	-0.001248	
4993.050386	-0.006501	
4993.054384	-0.006823	
4993.058385	-0.008763	
4993.060385	-0.005116	
4993.062384	-0.007038	
4993.064385	-0.006461	
4993.066385	-0.006716	
4993.070382	-0.009032	
4993.072383	-0.012198	
4993.074385	-0.012771	
4993.078384	-0.010007	
4993.080384	-0.010184	
4993.082387	-0.009440	
4993.084385	-0.014492	
4993.086384	-0.011792	
4993.088385	-0.012755	
4993.090385	-0.018398	
4993.094383	-0.016005	
4993.096384	-0.017609	
4993.098385	-0.014187	
4993.100384	-0.017336	
4993.102385	-0.017810	
4993.104384	-0.018014	
4993.106384	-0.019011	
4993.108385	-0.018937	
4993.110385	-0.021891	
4993.114383	-0.022703	
4993.116385	-0.023553	
4993.118384	-0.023833	
4993.120384	-0.022866	
4993.122385	-0.025262	
4993.124384	-0.027614	
4993.126386	-0.023783	
4993.130382	-0.027072	
4993.132385	-0.028472	
4993.134385	-0.032420	
4993.136385	-0.032090	
4993.140384	-0.033824	
4993.142382	-0.031559	
4993.144386	-0.034716	
4993.146385	-0.035348	
4993.148384	-0.034118	
4993.150384	-0.039783	
4993.154383	-0.040082	
4993.156384	-0.042699	
4993.158384	-0.041094	
4993.160384	-0.042153	
4993.162385	-0.044873	
4993.164385	-0.044730	
4993.166384	-0.046855	
4993.170384	-0.049234	
4993.174382	-0.054259	
4993.176384	-0.051707	
4993.178386	-0.054179	
4993.180384	-0.055758	
4993.182383	-0.056848	
4993.184384	-0.061801	
4993.186385	-0.060838	
4993.188384	-0.065727	
4993.192389	-0.068608	
4993.196389	-0.070408	
4993.198391	-0.071580	
4993.200390	-0.075716	
4993.202391	-0.078624	
4993.204391	-0.079903	
4993.208389	-0.084157	
4993.210391	-0.089187	
4993.212391	-0.092917	
4993.216390	-0.093673	
4993.218390	-0.099324	
4993.220390	-0.101159	
4993.222391	-0.105825	
4993.224391	-0.110004	
4993.226391	-0.109433	
4993.230389	-0.116840	
4993.234390	-0.122393	
4993.236391	-0.129337	
4993.238390	-0.133127	
4993.240391	-0.140223	
4993.242391	-0.140586	
4993.246389	-0.145760	
4993.248391	-0.154231	
4993.250391	-0.162204	
4993.254390	-0.166295	
4993.256391	-0.174554	
4993.258390	-0.178275	
4993.260391	-0.184608	
4993.262391	-0.189821	
4993.264390	-0.194088	
4993.268390	-0.201875	
4993.272390	-0.212647	
4993.274391	-0.226273	
4993.276390	-0.228110	
4993.278391	-0.238217	
4993.280391	-0.242881	
4993.284388	-0.248916	
4993.286390	-0.266403	
4993.288391	-0.274284	
4993.292391	-0.283207	
4993.294392	-0.295015	
4993.296391	-0.303281	
4993.298391	-0.310036	
4993.300391	-0.320798	
4993.302391	-0.329716	
4993.304391	-0.338606	
4993.308393	-0.349957	
4993.310393	-0.365412	
4993.312393	-0.373852	
4993.314392	-0.382007	
4993.316392	-0.393690	
4993.318394	-0.404241	
4993.320392	-0.412365	
4993.322393	-0.423253	
4993.324393	-0.432801	
4993.328393	-0.439251	
4993.330391	-0.460731	
4993.332392	-0.469170	
4993.334392	-0.483515	
4993.336393	-0.493501	
4993.338393	-0.505145	
4993.340392	-0.517954	
4993.342392	-0.526610	
4993.344393	-0.540698	
4993.346395	-0.552654	
4993.350401	-0.562329	
4993.352402	-0.586126	
4993.354401	-0.596346	
4993.356401	-0.609193	
4993.358399	-0.619860	
4993.360401	-0.631215	
4993.362400	-0.643293	
4993.366398	-0.654498	
4993.370398	-0.677875	
4993.372400	-0.698193	
4993.374401	-0.707999	
4993.376400	-0.714518	
4993.378401	-0.726127	
4993.380400	-0.735300	
4993.382399	-0.742321	
4993.384401	-0.757371	
4993.388403	-0.763541	
4993.390402	-0.781286	
4993.392406	-0.785401	
4993.394405	-0.790884	
4993.396409	-0.796964	
4993.398407	-0.800759	
4993.400408	-0.808561	
4993.402409	-0.812868	
4993.404409	-0.816670	
4993.408408	-0.823290	
4993.412408	-0.827056	
4993.414408	-0.826741	
4993.416409	-0.826704	
4993.418408	-0.828133	
4993.420409	-0.824416	
4993.424407	-0.824888	
4993.426408	-0.817440	
4993.428409	-0.815172	
4993.432408	-0.809795	
4993.434408	-0.803180	
4993.436408	-0.795940	
4993.438408	-0.790481	
4993.440408	-0.785404	
4993.442408	-0.775794	
4993.446408	-0.772705	
4993.450408	-0.756223	
4993.452408	-0.739582	
4993.454409	-0.728344	
4993.456409	-0.720196	
4993.458409	-0.707156	
4993.462407	-0.694238	
4993.464409	-0.670392	
4993.466408	-0.658909	
4993.470407	-0.647411	
4993.472408	-0.619545	
4993.474409	-0.605902	
4993.476409	-0.589341	
4993.478408	-0.576840	
4993.480408	-0.561612	
4993.484417	-0.547531	
4993.488418	-0.520353	
4993.490419	-0.490348	
4993.492425	-0.471451	
4993.494420	-0.457404	
4993.496423	-0.441771	
4993.500421	-0.425439	
4993.502422	-0.397409	
4993.504422	-0.379706	
4993.508422	-0.365283	
4993.510422	-0.327102	
4993.512421	-0.310493	
4993.514424	-0.292308	
4993.516421	-0.275313	
4993.518422	-0.259127	
4993.520423	-0.241400	
4993.524422	-0.223887	
4993.526422	-0.183324	
4993.528423	-0.166122	
4993.530423	-0.147738	
4993.532422	-0.128827	
4993.534423	-0.113994	
4993.536423	-0.093638	
4993.540420	-0.076544	
4993.542422	-0.039302	
4993.544423	-0.022940	
4993.546422	-0.005712	
4993.548434	0.015295	
4993.550430	0.028072	
4993.552429	0.044950	
4993.554431	0.063194	
4993.556430	0.078926	
4993.560429	0.097459	
4993.564429	0.129601	
4993.566430	0.165274	
4993.568432	0.182016	
4993.570431	0.201148	
4993.572431	0.216932	
4993.574431	0.234336	
4993.576429	0.255255	
4993.578432	0.267971	
4993.582434	0.285311	
4993.586436	0.316767	
4993.588438	0.352663	
4993.590440	0.366964	
4993.592440	0.385841	
4993.594438	0.398196	
4993.598436	0.410532	
4993.600437	0.438569	
4993.602438	0.454801	
4993.606437	0.471946	
4993.608438	0.504507	
4993.610437	0.520079	
4993.612437	0.533791	
4993.614436	0.549775	
4993.616437	0.563401	
4993.620437	0.574127	
4993.624436	0.602092	
4993.626437	0.633743	
4993.628437	0.644138	
4993.630438	0.656680	
4993.632438	0.669370	
4993.636435	0.677597	
4993.638437	0.700178	
4993.640437	0.708969	
4993.644436	0.722543	
4993.646438	0.742360	
4993.648437	0.753374	
4993.650438	0.757341	
4993.652437	0.766081	
4993.656437	0.773939	
4993.660435	0.784752	
4993.662437	0.794760	
4993.664437	0.800737	
4993.666437	0.800888	
4993.668437	0.805408	
4993.670436	0.810218	
4993.674435	0.809400	
4993.676438	0.813451	
4993.678437	0.811991	
4993.682440	0.812585	
4993.684440	0.809966	
4993.686441	0.809970	
4993.688441	0.806727	
4993.690441	0.802567	
4993.692440	0.801497	
4993.696445	0.794808	
4993.700446	0.786287	
4993.702447	0.773006	
4993.704448	0.767009	
4993.706447	0.756963	
4993.708447	0.751912	
4993.712446	0.742914	
4993.714448	0.725359	
4993.716447	0.715536	
4993.720447	0.705244	
4993.722448	0.686074	
4993.724447	0.675998	
4993.726447	0.668245	
4993.728448	0.656092	
4993.730447	0.646759	
4993.734450	0.634534	
4993.738450	0.610740	
4993.740451	0.587948	
4993.742452	0.580253	
4993.744452	0.566922	
4993.746451	0.555746	
4993.750448	0.546574	
4993.752451	0.519788	
4993.754451	0.509893	
4993.758450	0.495445	
4993.760451	0.476639	
4993.762452	0.465048	
4993.764452	0.455943	
4993.766457	0.444233	
4993.768462	0.431799	
4993.770461	0.421290	
4993.774469	0.409017	
4993.776468	0.394844	
4993.778469	0.387008	
4993.780471	0.378224	
4993.782469	0.370153	
4993.784468	0.355586	
4993.786470	0.349061	
4993.790467	0.338210	
4993.794468	0.321362	
4993.796469	0.303588	
4993.798470	0.297614	
4993.800469	0.286441	
4993.802469	0.278407	
4993.804470	0.272163	
4993.806469	0.262577	
4993.810467	0.255847	
4993.812471	0.240333	
4993.816469	0.234808	
4993.818468	0.221262	
4993.820470	0.216484	
4993.822469	0.207724	
4993.824469	0.202655	
4993.828467	0.199367	
4993.830468	0.184951	
4993.832473	0.180366	
4993.850406	0.142825	
4993.852407	0.139932	
4993.854408	0.136906	
4993.856407	0.131612	
4993.860406	0.129902	
4993.862407	0.118169	
4993.864408	0.115577	
4993.868406	0.110885	
4993.870406	0.106528	
4993.872408	0.102630	
4993.874407	0.098407	
4993.876406	0.098603	
4993.880405	0.093682	
4993.882408	0.087470	
4993.884405	0.080860	
4993.886407	0.080216	
4993.888407	0.078977	
4993.890408	0.075701	
4993.892407	0.075971	
4993.894407	0.072531	
4993.896407	0.069575	
4993.900406	0.069211	
4993.904405	0.061507	
4993.906407	0.056820	
4993.908407	0.057995	
4993.910407	0.055798	
4993.912406	0.053451	
4993.914407	0.053130	
4993.916407	0.050725	
4993.918408	0.046251	
4993.922408	0.046403	
4993.926410	0.042456	
4993.928410	0.042677	
4993.930411	0.042295	
4993.932412	0.041681	
4993.934415	0.037116	
4993.938412	0.038197	
4993.940415	0.032613	
4993.942415	0.035492	
4993.946415	0.032784	
4993.948415	0.033464	
4993.950415	0.030360	
4993.952414	0.029915	
4993.954416	0.029631	
4993.956415	0.026952	
4993.958415	0.026307	
4993.962413	0.026219	
4993.964415	0.025091	
4993.966415	0.025002	
4993.968415	0.022789	
4993.970415	0.023076	
4993.972415	0.020966	
4993.974415	0.020752	
4993.978413	0.022822	
4993.980414	0.018703	
4993.982415	0.018615	
4993.984414	0.014485	
4993.986417	0.017175	
4993.988415	0.017105	
4993.990417	0.014250	
4993.992415	0.017098	
4993.994414	0.015438	
4993.998413	0.013542	
4994.002414	0.010676	
4994.004415	0.011488	
4994.006415	0.009734	
4994.008415	0.011071	
4994.010415	0.009910	
4994.012415	0.009205	
4994.014416	0.009400	
4994.016418	0.005833	
4994.020420	0.004852	
4994.022421	0.003591	
4994.024421	0.003115	
4994.026427	0.007847	
4994.028425	0.006473	
4994.030425	0.005445	
4994.032425	0.005137	
4994.034425	0.002103	
4994.036426	0.003517	
4994.040435	0.000963	
4994.044434	0.002481	
4994.046435	0.002268	
4994.048435	0.003514	
4994.050435	0.000033	
4994.052435	-0.000040	
4994.056433	0.001000	
4994.058435	-0.001002	
4994.060435	-0.000303	
4994.064435	-0.001599	
4994.066435	-0.000641	
4994.068435	-0.001456	
4994.070435	-0.000857	
4994.072435	-0.002551	
4994.074435	-0.002719	
4994.078444	-0.002134	
4994.082445	-0.003295	
4994.084445	-0.004948	
4994.086445	-0.002879	
4994.088445	-0.005198	
4994.090445	-0.005494	
4994.094443	-0.002715	
4994.096445	-0.006245	
4994.098443	-0.003982	
4994.102444	-0.009236	
4994.104444	-0.005340	
4994.106448	-0.006921	
4994.108450	-0.006195	
4994.110450	-0.006125	
4994.112451	-0.007608	
4994.114451	-0.008989	
4994.118450	-0.010458	
4994.120451	-0.011198	
4994.122451	-0.010282	
4994.124451	-0.010453	
4994.126451	-0.009084	
4994.128451	-0.011216	
4994.130450	-0.011329	
4994.132452	-0.012208	
4994.134450	-0.018935	
4994.138460	-0.014861	
4994.140460	-0.018749	
4994.142461	-0.013390	
4994.144461	-0.015377	
4994.146460	-0.015841	
4994.148461	-0.015993	
4994.150461	-0.018688	
4994.154458	-0.019982	
4994.156461	-0.022079	
4994.158461	-0.021366	
4994.160461	-0.022302	
4994.162470	-0.022241	
4994.164469	-0.021930	
4994.166468	-0.023170	
4994.168469	-0.025302	
4994.170469	-0.024807	
4994.172468	-0.027368	
4994.176468	-0.029751	
4994.178469	-0.030328	
4994.180467	-0.029917	
4994.182471	-0.028351	
4994.184471	-0.033268	
4994.186471	-0.031615	
4994.188470	-0.033151	
4994.190471	-0.034733	
4994.192469	-0.032867	
4994.196474	-0.035702	
4994.200476	-0.036660	
4994.202476	-0.038581	
4994.204476	-0.038567	
4994.206475	-0.042030	
4994.208477	-0.040648	
4994.212478	-0.042191	
4994.214480	-0.045915	
4994.216481	-0.047325	
4994.220481	-0.050076	
4994.222479	-0.051775	
4994.224479	-0.052279	
4994.226480	-0.051606	
4994.228480	-0.054262	
4994.230480	-0.055231	
4994.232481	-0.058073	
4994.236486	-0.063486	
4994.238488	-0.065398	
4994.240489	-0.067297	
4994.242488	-0.065529	
4994.244489	-0.069096	
4994.246488	-0.071464	
4994.248489	-0.071138	
4994.252486	-0.078554	
4994.254489	-0.082733	
4994.256488	-0.086723	
4994.258487	-0.086039	
4994.260489	-0.088092	
4994.262489	-0.092300	
4994.264487	-0.093622	
4994.266488	-0.098164	
4994.268487	-0.101064	
4994.270488	-0.103277	
4994.274489	-0.110523	
4994.276489	-0.114420	
4994.278490	-0.119419	
4994.280490	-0.121278	
4994.282489	-0.123867	
4994.284487	-0.132491	
4994.286488	-0.134640	
4994.288488	-0.139194	
4994.290486	-0.145299	
4994.294497	-0.148309	
4994.298499	-0.158938	
4994.300499	-0.167958	
4994.302499	-0.171966	
4994.304500	-0.176334	
4994.306499	-0.183006	
4994.310496	-0.185568	
4994.312499	-0.200979	
4994.314499	-0.204956	
4994.318497	-0.212456	
4994.320498	-0.222221	
4994.322499	-0.231632	
4994.324499	-0.237511	
4994.326497	-0.242415	
4994.328498	-0.251637	
4994.330498	-0.259024	
4994.334499	-0.264707	
4994.336500	-0.280509	
4994.338501	-0.287619	
4994.340501	-0.296586	
4994.342501	-0.300644	
4994.344500	-0.309640	
4994.346501	-0.317367	
4994.348500	-0.324823	
4994.350499	-0.337942	
4994.354499	-0.344890	
4994.356501	-0.363570	
4994.358501	-0.368751	
4994.360500	-0.377676	
4994.362501	-0.387923	
4994.364500	-0.395903	
4994.366500	-0.406371	
4994.368501	-0.416951	
4994.370501	-0.425120	
4994.372506	-0.433215	
4994.376502	-0.442308	
4994.378503	-0.460299	
4994.380502	-0.469621	
4994.382503	-0.479700	
4994.384503	-0.494804	
4994.386502	-0.503145	
4994.390501	-0.514606	
4994.392502	-0.536862	
4994.394502	-0.550360	
4994.398502	-0.562177	
4994.400503	-0.585862	
4994.402503	-0.596212	
4994.404503	-0.606934	
4994.406506	-0.620065	
4994.408501	-0.629064	
4994.412503	-0.643650	
4994.414501	-0.665583	
4994.416503	-0.678649	
4994.418502	-0.688092	
4994.420503	-0.698239	
4994.422503	-0.709790	
4994.424502	-0.720099	
4994.426502	-0.727182	
4994.428503	-0.740260	
4994.432501	-0.750231	
4994.436501	-0.771236	
4994.438503	-0.782538	
4994.440502	-0.791079	
4994.442503	-0.794724	
4994.444502	-0.802413	
4994.448501	-0.807198	
4994.450503	-0.819596	
4994.452501	-0.822967	
4994.456502	-0.824536	
4994.458503	-0.825608	
4994.460503	-0.827192	
4994.462501	-0.828929	
4994.464502	-0.827546	
4994.466503	-0.827971	
4994.470511	-0.827631	
4994.472510	-0.822451	
4994.474511	-0.819297	
4994.476511	-0.813008	
4994.478512	-0.809712	
4994.480509	-0.803705	
4994.482511	-0.797017	
4994.484510	-0.794349	
4994.486511	-0.785975	
4994.490512	-0.780644	
4994.494511	-0.760218	
4994.496513	-0.741069	
4994.500510	-0.720808	
4994.502512	-0.708660	
4994.506510	-0.696163	
4994.508512	-0.673382	
4994.510513	-0.662647	
4994.514518	-0.650709	
4994.516519	-0.624136	
4994.518518	-0.611334	
4994.520518	-0.596931	
4994.522519	-0.585356	
4994.524518	-0.571795	
4994.528518	-0.557379	
4994.530517	-0.528675	
4994.532519	-0.512523	
4994.534519	-0.501014	
4994.536518	-0.483336	
4994.538519	-0.467342	
4994.540518	-0.452265	
4994.542517	-0.433173	
4994.544518	-0.423377	
4994.546523	-0.409682	
4994.550527	-0.391533	
4994.552526	-0.359851	
4994.554527	-0.340591	
4994.556526	-0.325882	
4994.558526	-0.306206	
4994.560528	-0.290109	
4994.562525	-0.272849	
4994.564526	-0.254261	
4994.566527	-0.240177	
4994.568527	-0.224034	
4994.572527	-0.203987	
4994.574527	-0.168438	
4994.576527	-0.148440	
4994.578525	-0.131857	
4994.580527	-0.112978	
4994.582527	-0.093370	
4994.584527	-0.079348	
4994.588524	-0.061253	
4994.592526	-0.027618	
4994.594527	0.013719	
4994.596527	0.030012	
4994.598527	0.049105	
4994.600526	0.062635	
4994.602527	0.081655	
4994.604527	0.100876	
4994.606526	0.114075	
4994.610525	0.133324	
4994.614525	0.165928	
4994.616527	0.203259	
4994.618528	0.218409	
4994.620527	0.236311	
4994.622526	0.251301	
4994.626526	0.268131	
4994.628528	0.299058	
4994.630527	0.315203	
4994.634527	0.331627	
4994.636527	0.362649	
4994.638526	0.377496	
4994.640527	0.390712	
4994.642527	0.406184	
4994.644527	0.420055	
4994.648526	0.433776	
4994.650527	0.463813	
4994.652527	0.480508	
4994.654529	0.498550	
4994.656526	0.511978	
4994.658527	0.529304	
4994.660527	0.544141	
4994.662528	0.557500	
4994.664528	0.573247	
4994.668526	0.584112	
4994.672526	0.612321	
4994.674527	0.638872	
4994.676527	0.653370	
4994.678527	0.664131	
4994.680527	0.676902	
4994.684527	0.689366	
4994.686527	0.708624	
4994.688527	0.719276	
4994.692526	0.728056	
4994.694529	0.750156	
4994.696530	0.758844	
4994.698533	0.767072	
4994.700537	0.771895	
4994.702537	0.778387	
4994.704539	0.783307	
4994.708540	0.786927	
4994.710541	0.797128	
4994.712541	0.800784	
4994.714541	0.805470	
4994.716540	0.804920	
4994.718541	0.805136	
4994.720541	0.807860	
4994.722541	0.804333	
4994.724544	0.803056	
4994.728546	0.802844	
4994.730547	0.798224	
4994.732549	0.796825	
4994.734547	0.790422	
4994.736546	0.787228	
4994.738547	0.781708	
4994.740548	0.776060	
4994.744545	0.773429	
4994.746547	0.757477	
4994.748547	0.751667	
4994.752547	0.740128	
4994.754547	0.727534	
4994.756547	0.717249	
4994.758547	0.709711	
4994.760547	0.699477	
4994.762547	0.687690	
4994.764547	0.678583	
4994.768547	0.667423	
4994.770548	0.649415	
4994.772547	0.637767	
4994.774546	0.629042	
4994.776547	0.619639	
4994.778545	0.607831	
4994.780553	0.598122	
4994.784551	0.587355	
4994.786552	0.562766	
4994.788554	0.551794	
4994.792552	0.540446	
4994.794553	0.522833	
4994.796553	0.511521	
4994.798553	0.502612	
4994.800553	0.489149	
4994.804551	0.479422	
4994.806553	0.456788	
4994.808553	0.448530	
4994.810553	0.438914	
4994.812553	0.429572	
4994.814552	0.422572	
4994.816553	0.411454	
4994.818553	0.402272	
4994.820554	0.396316	
4994.824552	0.386829	
4994.828551	0.370602	
4994.830553	0.353853	
4994.832553	0.346371	
4994.834556	0.334484	
4994.836555	0.327808	
4994.838555	0.318393	
4994.840555	0.309778	
4994.842555	0.303395	
4994.846557	0.293693	
4994.850556	0.279886	
4994.852557	0.263591	
4994.854556	0.257289	
4994.856557	0.248297	
4994.858557	0.243159	
4994.862555	0.236156	
4994.864557	0.221669	
4994.866557	0.213627	
4994.870558	0.206998	
4994.874555	0.190416	
4994.876556	0.185054	
4994.878557	0.217946	
4994.896493	0.141532	
4994.898493	0.140257	
4994.902494	0.133327	
4994.904496	0.128377	
4994.906495	0.122409	
4994.908494	0.119771	
4994.910495	0.115937	
4994.912495	0.111630	
4994.916497	0.108746	
4994.920497	0.100510	
4994.922499	0.095025	
4994.924497	0.093269	
4994.926499	0.091411	
4994.928499	0.088019	
4994.932497	0.086019	
4994.934499	0.076950	
4994.936499	0.076448	
4994.940497	0.073281	
4994.942499	0.073169	
4994.944498	0.070501	
4994.946497	0.067395	
4994.948498	0.067805	
4994.950499	0.062144	
4994.954497	0.059476	
4994.958498	0.055539	
4994.960498	0.055804	
4994.962498	0.052876	
4994.966496	0.051031	
4994.970497	0.049134	
4994.972499	0.044525	
4994.974499	0.044062	
4994.978497	0.044292	
