time (s)	det(V)
1518.447003	1.161860	
1518.449003	1.156918	
1518.451003	1.150535	
1518.453003	1.141422	
1518.457001	1.135840	
1518.461002	1.114019	
1518.463003	1.093623	
1518.465003	1.085688	
1518.467002	1.079551	
1518.469003	1.060655	
1518.473000	1.058052	
1518.475003	1.026171	
1518.477003	1.020729	
1518.481002	1.002869	
1518.483002	0.984879	
1518.485003	0.970228	
1518.487002	0.959130	
1518.489003	0.948973	
1518.491003	0.933110	
1518.495001	0.917592	
1518.499002	0.885069	
1518.501003	0.865623	
1518.503002	0.851780	
1518.505003	0.843505	
1518.507003	0.826267	
1518.511001	0.813083	
1518.513002	0.776411	
1518.515004	0.765985	
1518.519002	0.757152	
1518.521003	0.733714	
1518.523003	0.719519	
1518.525003	0.700600	
1518.527003	0.693817	
1518.529003	0.674731	
1518.531003	0.657838	
1518.535014	0.649127	
1518.537015	0.625409	
1518.539015	0.616171	
1518.541015	0.601410	
1518.543014	0.591331	
1518.545015	0.578655	
1518.547015	0.561870	
1518.549015	0.551893	
1518.551015	0.539230	
1518.555015	0.525586	
1518.557016	0.507491	
1518.559015	0.499273	
1518.561014	0.489044	
1518.563015	0.474058	
1518.565014	0.464987	
1518.567014	0.459763	
1518.569015	0.441986	
1518.571015	0.437526	
1518.573014	0.426965	
1518.577015	0.414245	
1518.579015	0.400528	
1518.581016	0.392625	
1518.583014	0.389591	
1518.585015	0.379270	
1518.587014	0.375033	
1518.589016	0.368915	
1518.593013	0.354813	
1518.597012	0.340344	
1518.599016	0.325479	
1518.601018	0.319888	
1518.603023	0.312813	
1518.605023	0.311563	
1518.607023	0.301216	
1518.609024	0.294620	
1518.624948	0.229969	
1518.626950	0.234426	
1518.630950	0.227985	
1518.632950	0.238537	
1518.634951	0.237649	
1518.636950	0.232290	
1518.638950	0.231504	
1518.640950	0.222860	
1518.644950	0.207223	
1518.646949	0.179499	
1518.648951	0.178697	
1518.650950	0.180700	
1518.652951	0.171813	
1518.654950	0.180782	
1518.656949	0.171771	
1518.658950	0.171610	
1518.660950	0.171056	
1518.664950	0.157026	
1518.666950	0.154441	
1518.668950	0.136741	
1518.670955	0.138042	
1518.672954	0.133132	
1518.674953	0.125841	
1518.676958	0.126876	
1518.678961	0.122227	
1518.680966	0.120009	
1518.682966	0.117829	
1518.686966	0.116019	
1518.688966	0.111065	
1518.690966	0.108691	
1518.692966	0.104036	
1518.694966	0.099534	
1518.696967	0.089830	
1518.698966	0.091387	
1518.700966	0.088970	
1518.702965	0.084941	
1518.706964	0.090954	
1518.708966	0.085577	
1518.710966	0.089160	
1518.712967	0.080781	
1518.714966	0.079123	
1518.716965	0.079898	
1518.718966	0.070761	
1518.720966	0.073141	
1518.722967	0.068006	
1518.724970	0.061567	
1518.728965	0.070269	
1518.730966	0.065576	
1518.732967	0.066389	
1518.734966	0.061220	
1518.736966	0.060228	
1518.738966	0.060968	
1518.740966	0.054226	
1518.744964	0.051891	
1518.748964	0.040465	
1518.750966	0.047610	
1518.752966	0.044869	
1518.754966	0.048373	
1518.756966	0.043998	
1518.758966	0.040616	
1518.760969	0.039342	
1518.762972	0.030412	
1518.766976	0.028707	
1518.770974	0.024741	
1518.772978	0.031672	
1518.774976	0.026574	
1518.776976	0.028690	
1518.778976	0.020155	
1518.782974	0.018213	
1518.784975	0.010556	
1518.786976	0.012506	
1518.790975	0.012248	
1518.792976	0.011929	
1518.794976	0.009586	
1518.796976	0.002591	
1518.798976	0.004592	
1518.800976	0.001985	
1518.804976	-0.004996	
1518.806978	-0.005203	
1518.808976	-0.006866	
1518.810975	-0.005069	
1518.812977	-0.010305	
1518.814975	-0.010697	
1518.816976	-0.007357	
1518.818976	-0.016206	
1518.820976	-0.010504	
1518.824976	-0.017573	
1518.828976	-0.017590	
1518.830977	-0.021658	
1518.832976	-0.018258	
1518.834976	-0.023865	
1518.836975	-0.022060	
1518.840974	-0.022909	
1518.842976	-0.029618	
1518.844977	-0.032682	
1518.848981	-0.037067	
1518.850982	-0.034443	
1518.852982	-0.035970	
1518.854982	-0.031114	
1518.856982	-0.036328	
1518.858981	-0.037006	
1518.862988	-0.043220	
1518.866988	-0.047279	
1518.868987	-0.050109	
1518.870986	-0.043979	
1518.872988	-0.046816	
1518.874988	-0.052466	
1518.878986	-0.047665	
1518.880987	-0.059040	
1518.882988	-0.058184	
1518.886987	-0.063729	
1518.888988	-0.059990	
1518.890988	-0.063620	
1518.892987	-0.064749	
1518.894987	-0.067079	
1518.896987	-0.073737	
1518.900993	-0.077143	
1518.902994	-0.082169	
1518.904994	-0.079624	
1518.906994	-0.082388	
1518.908994	-0.084379	
1518.910992	-0.088199	
1518.912994	-0.095979	
1518.914993	-0.094325	
1518.916994	-0.094950	
1518.921002	-0.106397	
1518.925003	-0.107631	
1518.927003	-0.109892	
1518.929004	-0.116489	
1518.931003	-0.121556	
1518.933003	-0.120816	
1518.937001	-0.128248	
1518.939003	-0.133334	
1518.941003	-0.139571	
1518.945002	-0.142271	
1518.947005	-0.150703	
1518.949004	-0.150972	
1518.951004	-0.155070	
1518.953004	-0.160676	
1518.955004	-0.158364	
1518.957002	-0.169340	
1518.961004	-0.172097	
1518.963002	-0.185951	
1518.965003	-0.184386	
1518.967004	-0.184984	
1518.969004	-0.195168	
1518.971004	-0.193016	
1518.973003	-0.198485	
1518.975003	-0.208719	
1518.977002	-0.208991	
1518.981006	-0.219389	
1518.983007	-0.222262	
1518.985008	-0.228780	
1518.987007	-0.229595	
1518.989007	-0.234435	
1518.991008	-0.242141	
1518.993008	-0.244754	
1518.997006	-0.253686	
1518.999006	-0.267480	
1519.001008	-0.272611	
1519.003006	-0.279020	
1519.005007	-0.275319	
1519.007008	-0.284621	
1519.009007	-0.290482	
1519.011009	-0.297544	
1519.013008	-0.307717	
1519.017005	-0.312703	
1519.021006	-0.330802	
1519.023007	-0.339057	
1519.025011	-0.350894	
1519.027006	-0.351534	
1519.029008	-0.366193	
1519.031007	-0.373353	
1519.033008	-0.378199	
1519.035006	-0.394481	
1519.039007	-0.399468	
1519.041008	-0.418875	
1519.043006	-0.426044	
1519.045013	-0.431999	
1519.047013	-0.442143	
1519.049015	-0.449994	
1519.051018	-0.459468	
1519.053018	-0.472004	
1519.055017	-0.477980	
1519.057022	-0.496061	
1519.061030	-0.506655	
1519.063029	-0.534418	
1519.065030	-0.539917	
1519.067029	-0.548678	
1519.069030	-0.565633	
1519.071030	-0.572908	
1519.073029	-0.585846	
1519.075028	-0.603316	
1519.077030	-0.611888	
1519.081040	-0.630280	
1519.083042	-0.650471	
1519.085042	-0.665595	
1519.087041	-0.673862	
1519.089042	-0.686104	
1519.091040	-0.703253	
1519.093040	-0.713140	
1519.095042	-0.729745	
1519.097041	-0.748935	
1519.099044	-0.758844	
1519.103041	-0.771566	
1519.105042	-0.790144	
1519.107042	-0.804679	
1519.109042	-0.816787	
1519.111042	-0.830304	
1519.113041	-0.849232	
1519.115042	-0.856989	
1519.119039	-0.872747	
1519.123039	-0.908296	
1519.125042	-0.920992	
1519.127041	-0.926792	
1519.129042	-0.944639	
1519.131041	-0.957110	
1519.133042	-0.962924	
1519.137040	-0.983106	
1519.139041	-1.001397	
1519.141042	-1.016325	
1519.145042	-1.024924	
1519.147042	-1.047580	
1519.149042	-1.055495	
1519.151044	-1.066324	
1519.153043	-1.077075	
1519.155043	-1.082925	
1519.157044	-1.099917	
1519.161044	-1.108859	
1519.163044	-1.132207	
1519.165044	-1.135752	
1519.167043	-1.142320	
1519.169044	-1.152606	
1519.171043	-1.157391	
1519.173044	-1.166274	
1519.175043	-1.179526	
1519.179042	-1.182185	
1519.183042	-1.200810	
1519.185045	-1.210274	
1519.187043	-1.209081	
1519.189043	-1.214707	
1519.191043	-1.221174	
1519.195042	-1.220988	
1519.197044	-1.234186	
1519.199044	-1.233426	
1519.203043	-1.233707	
1519.205042	-1.225932	
1519.207044	-1.229539	
1519.209043	-1.228699	
1519.211044	-1.224594	
1519.215041	-1.227717	
1519.217043	-1.218865	
1519.219043	-1.215346	
1519.223044	-1.205338	
1519.225044	-1.194908	
1519.227044	-1.179145	
1519.229043	-1.176806	
1519.231044	-1.166981	
1519.233044	-1.153147	
1519.235046	-1.150863	
1519.239050	-1.134040	
1519.241050	-1.110614	
1519.243053	-1.092943	
1519.245059	-1.079155	
1519.247058	-1.067674	
1519.249059	-1.051658	
1519.251057	-1.034977	
1519.253057	-1.022259	
1519.257056	-1.000561	
1519.261057	-0.971149	
1519.263058	-0.938065	
1519.265058	-0.917747	
1519.267058	-0.898973	
1519.269057	-0.882146	
1519.273055	-0.857188	
1519.275058	-0.828651	
1519.277056	-0.804445	
1519.281058	-0.790900	
1519.283057	-0.741589	
1519.285058	-0.727646	
1519.287058	-0.702602	
1519.289057	-0.678649	
1519.291056	-0.661509	
1519.295060	-0.642511	
1519.299060	-0.604840	
1519.301060	-0.553945	
1519.303061	-0.532669	
1519.305060	-0.505536	
1519.307059	-0.485508	
1519.311058	-0.464367	
1519.313060	-0.432622	
1519.315059	-0.409820	
1519.319058	-0.385862	
1519.321058	-0.335606	
1519.323060	-0.314330	
1519.325060	-0.295958	
1519.327059	-0.266603	
1519.329060	-0.250609	
1519.333062	-0.231495	
1519.337064	-0.186617	
1519.339063	-0.131214	
1519.341064	-0.109099	
1519.343063	-0.083504	
1519.345071	-0.061018	
1519.349066	-0.040638	
1519.351068	0.008255	
1519.353066	0.030293	
1519.357067	0.060007	
1519.359068	0.108585	
1519.361068	0.134190	
1519.363067	0.151185	
1519.365067	0.177518	
1519.367066	0.200796	
1519.371067	0.218820	
1519.373068	0.268243	
1519.375068	0.287356	
1519.377069	0.319059	
1519.379068	0.334476	
1519.381068	0.356690	
1519.383068	0.381013	
1519.385068	0.393901	
1519.387068	0.419445	
1519.391069	0.438152	
1519.395070	0.478353	
1519.397070	0.518920	
1519.399069	0.541661	
1519.401070	0.561204	
1519.403070	0.580160	
1519.407068	0.605881	
1519.409070	0.636374	
1519.411070	0.656214	
1519.415070	0.670199	
1519.417070	0.712957	
1519.419070	0.729904	
1519.421072	0.750859	
1519.423070	0.768520	
1519.425070	0.782190	
1519.429068	0.800423	
1519.433072	0.825998	
1519.435070	0.860603	
1519.437075	0.882382	
1519.439078	0.897005	
1519.441078	0.908348	
1519.445076	0.926797	
1519.447079	0.945172	
1519.449078	0.962055	
1519.453078	0.975804	
1519.455078	1.009720	
1519.457077	1.018465	
1519.459078	1.030114	
1519.461077	1.042647	
1519.463078	1.047240	
1519.467077	1.056156	
1519.469080	1.077055	
1519.471078	1.091460	
1519.473081	1.100903	
1519.475078	1.105219	
1519.477078	1.118117	
1519.479078	1.118117	
1519.481079	1.123628	
1519.483078	1.134135	
1519.487076	1.128392	
1519.491077	1.144467	
1519.493078	1.151794	
1519.495078	1.150477	
1519.497078	1.148478	
1519.499078	1.150391	
1519.503076	1.151219	
1519.505078	1.148889	
1519.507078	1.143785	
1519.511079	1.141070	
1519.513077	1.133081	
1519.515078	1.131413	
1519.517079	1.127311	
1519.519079	1.121211	
1519.521078	1.120052	
1519.525080	1.108022	
1519.529082	1.096058	
1519.531082	1.077615	
1519.533082	1.074401	
1519.535082	1.057367	
1519.537082	1.054257	
1519.541080	1.046316	
1519.543082	1.022396	
1519.545081	1.011387	
1519.549081	0.997499	
1519.551082	0.984178	
1519.553082	0.971791	
1519.555083	0.965399	
1519.557083	0.952097	
1519.559082	0.940810	
1519.563086	0.927482	
1519.567087	0.902729	
1519.569089	0.884924	
1519.571087	0.878404	
1519.573089	0.864627	
1519.575088	0.850481	
1519.579086	0.845396	
1519.581088	0.813614	
1519.583088	0.809226	
1519.587088	0.790472	
1519.589088	0.778006	
1519.591089	0.763687	
1519.593088	0.755790	
1519.595088	0.742569	
1519.597089	0.729054	
1519.601087	0.715880	
1519.605089	0.694368	
1519.607088	0.679710	
1519.609089	0.669001	
1519.611088	0.658577	
1519.613088	0.642007	
1519.617086	0.634681	
1519.619088	0.609442	
1519.621090	0.602449	
1519.625088	0.591126	
1519.627087	0.575383	
1519.629088	0.559131	
1519.631088	0.548641	
1519.633089	0.543238	
1519.635088	0.524483	
1519.637088	0.517681	
1519.641087	0.506946	
1519.643087	0.486794	
1519.645090	0.476474	
1519.647088	0.464419	
1519.649088	0.456281	
1519.651088	0.446641	
1519.653087	0.436360	
1519.655088	0.430069	
1519.657089	0.416352	
1519.661087	0.407440	
1519.663088	0.386493	
1519.665089	0.385180	
1519.667088	0.377236	
1519.669089	0.369368	
1519.671090	0.364725	
1519.673088	0.355087	
1519.675089	0.341879	
1519.677089	0.337037	
1519.681086	0.322381	
1519.683088	0.312738	
1519.685088	0.301403	
1519.687087	0.300822	
1519.689088	0.294059	
1519.691092	0.282817	
1519.709011	0.220920	
1519.711012	0.217811	
1519.715012	0.207926	
1519.717013	0.221563	
1519.719013	0.223508	
1519.721013	0.228804	
1519.723013	0.224246	
1519.725013	0.211013	
1519.729014	0.210106	
1519.733013	0.187803	
1519.735013	0.165510	
1519.737013	0.162487	
1519.739013	0.161093	
1519.741013	0.160910	
1519.745011	0.164025	
1519.747013	0.154345	
1519.749012	0.152852	
1519.753013	0.145903	
1519.755013	0.139424	
1519.757012	0.128459	
1519.759013	0.121536	
1519.761012	0.116987	
1519.765011	0.108393	
1519.767014	0.108753	
1519.769014	0.109009	
1519.773012	0.109483	
1519.775014	0.101026	
1519.777013	0.100649	
1519.779012	0.088120	
1519.781012	0.083138	
1519.785011	0.083834	
1519.787013	0.073054	
1519.791013	0.073090	
1519.793015	0.075197	
1519.795012	0.071958	
1519.797013	0.063443	
1519.799013	0.061725	
1519.803011	0.059682	
1519.805013	0.050288	
1519.807013	0.040681	
1519.811012	0.037525	
1519.813012	0.036077	
1519.815013	0.037667	
1519.817012	0.036611	
1519.819012	0.033637	
1519.823011	0.034446	
1519.827010	0.017339	
1519.829013	0.010739	
1519.831013	0.011020	
1519.833014	0.013032	
1519.835012	0.005238	
1519.837014	0.009830	
1519.839014	0.006454	
1519.841013	-0.002343	
1519.845015	-0.004354	
1519.847016	-0.015153	
1519.849017	-0.016584	
1519.851021	-0.014928	
1519.853020	-0.018291	
1519.855018	-0.014938	
1519.857022	-0.021413	
1519.859024	-0.022652	
1519.861023	-0.024407	
1519.865022	-0.037408	
1519.869023	-0.042434	
1519.871023	-0.040039	
1519.873022	-0.045256	
1519.877021	-0.046160	
1519.881022	-0.053870	
1519.883022	-0.056754	
1519.885023	-0.069755	
1519.889022	-0.064963	
1519.891024	-0.073040	
1519.893022	-0.072152	
1519.895023	-0.078496	
1519.897023	-0.081831	
1519.899023	-0.083145	
1519.903026	-0.090167	
1519.907027	-0.089786	
1519.909028	-0.098466	
1519.911026	-0.101811	
1519.913027	-0.110694	
1519.915026	-0.109469	
1519.919026	-0.113577	
1519.921028	-0.119727	
1519.923027	-0.126389	
1519.927025	-0.134256	
1519.929029	-0.140567	
1519.931027	-0.142763	
1519.933027	-0.141563	
1519.935026	-0.153948	
1519.939024	-0.151222	
1519.941026	-0.165952	
1519.943026	-0.168464	
1519.947032	-0.175573	
1519.949030	-0.180481	
1519.951029	-0.184361	
1519.953030	-0.192006	
1519.955031	-0.190958	
1519.957029	-0.198661	
1519.961029	-0.206732	
1519.965029	-0.223433	
1519.967031	-0.225627	
1519.969031	-0.230962	
1519.971030	-0.234286	
1519.973030	-0.242234	
1519.977028	-0.249402	
1519.979030	-0.266795	
1519.981030	-0.272680	
1519.985030	-0.270953	
1519.987030	-0.282742	
1519.989030	-0.289564	
1519.991030	-0.300068	
1519.993031	-0.302838	
1519.995030	-0.313894	
1519.997029	-0.326256	
1520.001030	-0.329327	
1520.003030	-0.343569	
1520.005030	-0.343784	
1520.007029	-0.354651	
1520.009030	-0.362496	
1520.011030	-0.369040	
1520.013031	-0.381226	
1520.015030	-0.390023	
1520.017030	-0.396946	
1520.021038	-0.406544	
1520.023038	-0.419746	
1520.025040	-0.427485	
1520.027040	-0.429983	
1520.029040	-0.442147	
1520.031040	-0.450292	
1520.033041	-0.454338	
1520.037039	-0.473796	
1520.041040	-0.488656	
1520.043040	-0.505986	
1520.045042	-0.517288	
1520.047046	-0.529291	
1520.049042	-0.538444	
1520.051043	-0.547925	
1520.053042	-0.559973	
1520.055042	-0.568464	
1520.059040	-0.583881	
1520.063042	-0.605519	
1520.065042	-0.628108	
1520.067042	-0.637562	
1520.069043	-0.650430	
1520.071042	-0.657804	
1520.075040	-0.670889	
1520.077044	-0.696963	
1520.079042	-0.715897	
1520.083043	-0.725619	
1520.085044	-0.750187	
1520.087042	-0.754692	
1520.089042	-0.768345	
1520.091042	-0.784416	
1520.093042	-0.791849	
1520.097044	-0.811111	
1520.101044	-0.835741	
1520.103044	-0.858585	
1520.105044	-0.865608	
1520.107044	-0.881177	
1520.109045	-0.892025	
1520.113042	-0.903286	
1520.115044	-0.933431	
1520.117045	-0.945011	
1520.121044	-0.957751	
1520.123044	-0.974116	
1520.125044	-0.987809	
1520.127044	-0.993608	
1520.129044	-1.010724	
1520.133042	-1.019325	
1520.137043	-1.045778	
1520.139044	-1.054193	
1520.141044	-1.066776	
1520.143043	-1.071322	
1520.145043	-1.083079	
1520.147048	-1.093578	
1520.151044	-1.099057	
1520.153043	-1.118831	
1520.155045	-1.120346	
1520.159044	-1.129872	
1520.161044	-1.138044	
1520.163045	-1.149049	
1520.165044	-1.151838	
1520.167044	-1.155390	
1520.171043	-1.159483	
1520.173044	-1.166679	
1520.175044	-1.174695	
1520.179044	-1.170236	
1520.181044	-1.175249	
1520.183044	-1.169856	
1520.185044	-1.179859	
1520.187044	-1.171504	
1520.189044	-1.171672	
1520.191046	-1.177332	
1520.195053	-1.171406	
1520.197054	-1.169993	
1520.199055	-1.161227	
1520.201054	-1.157426	
1520.205052	-1.144176	
1520.207054	-1.141247	
1520.209054	-1.137137	
1520.213054	-1.131751	
1520.215053	-1.121330	
1520.217054	-1.111584	
1520.219060	-1.100509	
1520.221062	-1.086599	
1520.223061	-1.079321	
1520.225062	-1.072360	
1520.227062	-1.056454	
1520.231060	-1.051967	
1520.235060	-1.023070	
1520.237062	-0.997936	
1520.239062	-0.982120	
1520.241062	-0.972033	
1520.243062	-0.953323	
1520.245061	-0.941515	
1520.247063	-0.926276	
1520.251060	-0.912865	
1520.253062	-0.881541	
1520.255062	-0.859666	
1520.257062	-0.844759	
1520.259062	-0.824414	
1520.261063	-0.804645	
1520.263062	-0.791855	
1520.265062	-0.770236	
1520.267062	-0.751173	
1520.271061	-0.732754	
1520.275060	-0.694307	
1520.277063	-0.649922	
1520.279062	-0.635374	
1520.281064	-0.613742	
1520.283062	-0.587112	
1520.285062	-0.575701	
1520.287062	-0.546420	
1520.289062	-0.529563	
1520.293068	-0.510543	
1520.297068	-0.464888	
1520.299068	-0.422844	
1520.301068	-0.399725	
1520.303068	-0.379779	
1520.305069	-0.351884	
1520.309066	-0.331529	
1520.311067	-0.290483	
1520.313068	-0.274742	
1520.317068	-0.247106	
1520.319069	-0.198490	
1520.321068	-0.171114	
1520.323068	-0.150973	
1520.325068	-0.131145	
1520.327068	-0.103140	
1520.331074	-0.089925	
1520.333074	-0.035799	
1520.335074	-0.022502	
1520.337079	0.012619	
1520.339082	0.035146	
1520.341083	0.054819	
1520.343082	0.081875	
1520.345081	0.103219	
1520.347083	0.124326	
1520.351082	0.145170	
1520.353082	0.193596	
1520.355082	0.221916	
1520.357084	0.246149	
1520.359082	0.268416	
1520.361085	0.292754	
1520.363086	0.309806	
1520.365086	0.336229	
1520.367084	0.358958	
1520.371081	0.375659	
1520.375082	0.420185	
1520.377083	0.470002	
1520.379082	0.486334	
1520.381083	0.509032	
1520.383083	0.536717	
1520.387081	0.548918	
1520.389083	0.597881	
1520.391083	0.614273	
1520.395082	0.638858	
1520.397084	0.679999	
1520.399084	0.702650	
1520.401084	0.723562	
1520.403082	0.743870	
1520.405083	0.768434	
1520.409083	0.781557	
1520.411083	0.802156	
1520.413082	0.834753	
1520.415086	0.860463	
1520.417087	0.880257	
1520.419084	0.897934	
1520.421085	0.919878	
1520.423084	0.935131	
1520.425085	0.946938	
1520.429086	0.965835	
1520.433085	0.992267	
1520.435087	1.020670	
1520.437093	1.043608	
1520.439088	1.055310	
1520.441088	1.064745	
1520.445086	1.082640	
1520.447088	1.098646	
1520.449089	1.110958	
1520.453088	1.122842	
1520.455090	1.137153	
1520.457088	1.158265	
1520.459089	1.165046	
1520.461089	1.175400	
1520.463089	1.175988	
1520.467088	1.182618	
1520.469089	1.193824	
1520.471088	1.204341	
1520.473088	1.210622	
1520.475089	1.211786	
1520.477089	1.218371	
1520.479090	1.215182	
1520.481089	1.217816	
1520.483089	1.222978	
1520.487089	1.213825	
1520.491088	1.220775	
1520.493090	1.221063	
1520.495088	1.216721	
1520.497089	1.213411	
1520.499088	1.212647	
1520.503087	1.210680	
1520.505089	1.201314	
1520.507088	1.195005	
1520.511088	1.189449	
1520.513090	1.176129	
1520.515089	1.172499	
1520.517089	1.164565	
1520.519089	1.156978	
1520.521089	1.153030	
1520.525088	1.137787	
1520.529090	1.120575	
1520.531092	1.099534	
1520.533092	1.093983	
1520.535090	1.073564	
1520.537091	1.070297	
1520.541088	1.057998	
1520.543091	1.031046	
1520.545091	1.015642	
1520.549090	1.001046	
1520.551091	0.982012	
1520.553090	0.969188	
1520.555091	0.958436	
1520.557092	0.943956	
1520.559090	0.929700	
1520.563090	0.913598	
1520.567090	0.884822	
1520.569092	0.861541	
1520.571091	0.852354	
1520.573091	0.835486	
1520.575091	0.819576	
1520.579089	0.810350	
1520.581090	0.773919	
1520.583091	0.765824	
1520.587090	0.744696	
1520.589091	0.729327	
1520.591091	0.713387	
1520.593091	0.702973	
1520.595091	0.686942	
1520.599090	0.672629	
1520.601090	0.646197	
1520.603091	0.633664	
1520.607090	0.625945	
1520.609090	0.602341	
1520.611091	0.592379	
1520.613096	0.573942	
1520.615093	0.565953	
1520.617094	0.555323	
1520.621102	0.540199	
1520.625102	0.521072	
1520.627102	0.505060	
1520.629104	0.487424	
1520.631103	0.478407	
1520.633103	0.474081	
1520.637102	0.456025	
1520.639102	0.439182	
1520.641103	0.427171	
1520.645102	0.421263	
1520.647102	0.402449	
1520.649103	0.395692	
1520.651102	0.388930	
1520.653102	0.382837	
1520.655102	0.377941	
1520.659102	0.363252	
1520.663102	0.348004	
1520.665103	0.333012	
1520.667104	0.326724	
1520.669103	0.318379	
1520.671103	0.316695	
1520.675100	0.306552	
1520.677103	0.757781	
1520.691948	0.237991	
1520.693948	0.239730	
1520.695949	0.234558	
1520.697949	0.238904	
1520.699950	0.240016	
1520.701950	0.230913	
1520.703949	0.236003	
1520.707949	0.229445	
1520.709949	0.217571	
1520.711949	0.205331	
1520.713949	0.177783	
1520.715950	0.187193	
1520.717950	0.175678	
1520.719950	0.174615	
1520.721949	0.178577	
1520.723951	0.169084	
1520.727948	0.171334	
1520.729950	0.158545	
1520.731949	0.160397	
1520.733951	0.152631	
1520.735950	0.144763	
1520.737949	0.142936	
1520.739951	0.134704	
1520.743948	0.128989	
1520.745949	0.121667	
1520.747949	0.122081	
1520.751949	0.126081	
1520.753950	0.123211	
1520.755950	0.119036	
1520.757950	0.108504	
1520.759950	0.108842	
1520.761950	0.100160	
1520.763949	0.091374	
1520.767948	0.092304	
1520.769950	0.092086	
1520.771951	0.096065	
1520.773954	0.092473	
1520.775954	0.093283	
1520.777953	0.088956	
1520.779953	0.082526	
1520.783952	0.079656	
1520.785954	0.072017	
1520.787954	0.077346	
1520.789954	0.068483	
1520.791954	0.074053	
1520.793954	0.072241	
1520.795954	0.069512	
1520.797953	0.068939	
1520.799954	0.070464	
1520.803952	0.058640	
1520.807952	0.056932	
1520.809954	0.056866	
1520.811954	0.049569	
1520.813954	0.049273	
1520.815953	0.050450	
1520.817954	0.047359	
1520.819954	0.047565	
1520.823952	0.045165	
1520.827952	0.038117	
1520.829954	0.031179	
1520.831954	0.032226	
1520.833954	0.031767	
1520.835952	0.030747	
1520.837954	0.033910	
1520.839954	0.029838	
1520.841954	0.024775	
1520.845953	0.021169	
1520.847953	0.015275	
1520.849954	0.017580	
1520.851956	0.011079	
1520.853955	0.017694	
1520.855953	0.016065	
1520.857955	0.011015	
1520.859953	0.014740	
1520.861956	0.008867	
1520.865958	0.002118	
1520.869958	0.001202	
1520.871959	0.004885	
1520.873959	-0.002011	
1520.875959	-0.001826	
1520.877960	-0.001742	
1520.881958	-0.007712	
1520.883960	-0.012124	
1520.885959	-0.014128	
1520.889960	-0.011066	
1520.891960	-0.012310	
1520.893959	-0.014200	
1520.895958	-0.019466	
1520.897961	-0.017906	
1520.899961	-0.013043	
1520.903964	-0.026119	
1520.905964	-0.023359	
1520.907964	-0.029059	
1520.909965	-0.022467	
1520.911964	-0.026778	
1520.913964	-0.030125	
1520.915963	-0.028404	
1520.917963	-0.030529	
1520.919964	-0.029922	
1520.923964	-0.033723	
1520.927963	-0.036748	
1520.929964	-0.041427	
1520.931962	-0.039654	
1520.933964	-0.043378	
1520.935963	-0.044859	
1520.939962	-0.039109	
1520.941963	-0.049251	
1520.943962	-0.052283	
1520.947965	-0.057817	
1520.949963	-0.052827	
1520.951964	-0.060694	
1520.953962	-0.058333	
1520.955962	-0.059127	
1520.957963	-0.065022	
1520.959962	-0.066223	
1520.963971	-0.072934	
1520.965970	-0.073220	
1520.967972	-0.075204	
1520.969971	-0.075955	
1520.971970	-0.077589	
1520.973971	-0.082476	
1520.975970	-0.084077	
1520.977971	-0.088489	
1520.979971	-0.095891	
1520.981971	-0.096205	
1520.985974	-0.098035	
1520.987976	-0.096892	
1520.989975	-0.101750	
1520.991974	-0.105624	
1520.993975	-0.108994	
1520.995975	-0.116056	
1520.997974	-0.117733	
1521.001972	-0.119776	
1521.005973	-0.125932	
1521.007975	-0.134948	
1521.009974	-0.130861	
1521.011975	-0.138955	
1521.013974	-0.145235	
1521.015975	-0.144332	
1521.017975	-0.148857	
1521.019976	-0.154363	
1521.023975	-0.157918	
1521.027975	-0.167404	
1521.029974	-0.173830	
1521.031975	-0.175529	
1521.033974	-0.179455	
1521.035975	-0.183293	
1521.039972	-0.181611	
1521.041976	-0.198095	
1521.043974	-0.201367	
1521.047975	-0.211023	
1521.049975	-0.210351	
1521.051976	-0.220719	
1521.053975	-0.220231	
1521.055974	-0.226016	
1521.057974	-0.235640	
1521.059974	-0.237986	
1521.063976	-0.248773	
1521.065974	-0.254192	
1521.067974	-0.260315	
1521.069975	-0.262347	
1521.071973	-0.267359	
1521.073975	-0.276961	
1521.075974	-0.280870	
1521.077975	-0.290355	
1521.079976	-0.302975	
1521.081980	-0.307253	
1521.085982	-0.314465	
1521.087982	-0.321967	
1521.089983	-0.331155	
1521.091982	-0.338398	
1521.093983	-0.346327	
1521.095983	-0.358862	
1521.097984	-0.363874	
1521.101980	-0.373023	
1521.105981	-0.390968	
1521.107982	-0.411031	
1521.109983	-0.413309	
1521.111983	-0.426145	
1521.113983	-0.434705	
1521.115983	-0.439316	
1521.117983	-0.451538	
1521.119983	-0.462545	
1521.123990	-0.472331	
1521.127991	-0.494534	
1521.129992	-0.517112	
1521.131991	-0.525407	
1521.133991	-0.536901	
1521.135991	-0.549106	
1521.139988	-0.554059	
1521.141991	-0.585656	
1521.143990	-0.598035	
1521.147990	-0.614611	
1521.149991	-0.629078	
1521.151996	-0.646889	
1521.153996	-0.653075	
1521.155996	-0.665947	
1521.157994	-0.682885	
1521.161995	-0.693370	
1521.165996	-0.722830	
1521.167994	-0.744429	
1521.169996	-0.754226	
1521.171995	-0.766504	
1521.173994	-0.781932	
1521.177993	-0.791703	
1521.179995	-0.825938	
1521.181995	-0.837048	
1521.185994	-0.848559	
1521.187995	-0.865488	
1521.189994	-0.881992	
1521.191996	-0.894926	
